"","unit","old_unit","Treatment","Genotype","G..Alias","Replicates","2023-09-23","2023-09-24","2023-09-25","2023-09-26","2023-09-27","2023-09-28","2023-09-29","2023-09-30"
"773","31:12:01","31:12:01","WW_R2","Exp60_276_IS30748","Exp60_276_IS30748",2,0.37007389162558,2.27462561576356,1.80371921182268,-10.0108374384236,0.385418719211834,0.0141334975368628,5.80553743842371,-0.0211330049261055
"774","31:12:02","31:12:02","WW_R2","Exp60_153_IS19953","Exp60_153_IS19953",2,0.298743842364531,-0.0257093596059125,-0.129852216748779,0.84674876847294,-0.00275862068963654,3.47612413793107,-1.73981034482763,-3.27748768472909
"775","31:01:01","31:01:01","WW_R2","Exp60_316_SSM249","Exp60_316_SSM249",2,-0.0486699507389535,-0.0742315270935614,2.6862610837438,5.56645320197037,0.359113300492647,-0.413973399014804,-0.794799999999987,-0.147881773399014
"776","31:01:02","31:01:02","WW_R2","Exp60_152_IS19847","Exp60_152_IS19847",2,4.48007389162564,-0.108916256157696,13.0933497536946,1.58448275862065,-13.225512315271,0.00829605911330784,-0.0398024630542154,-0.493940886699485
"777","31:02:01","31:02:01","WW_R2","Exp60_257_IS29569","Exp60_257_IS29569",2,-23.685955665025,2.95566502522517e-05,4.59061576354689,5.91133004114783e-05,-3.1789162561576,-8.1352128078817,-0.652500492610852,-0.0144236453201821
"778","31:02:02","31:02:02","WW_R2","Exp60_318_SSM276","Exp60_318_SSM276",2,0.0606650246304816,-0.0679852216749173,3.67726600985229,0.0436453201970903,0.0268472906402938,0.369780295566536,-1.37532906403934,-0.0862068965517886
"779","31:03:01","31:03:01","WW_R2","Exp60_47_IS4963","Exp60_47_IS4963",2,2.10160098522173,-0.0768423645320438,0.281083743842346,-12.1167980295567,0.939310344827516,0.431006403940879,-0.0213123152709336,-0.010591133004962
"780","31:03:02","31:03:02","WW_R2","Exp60_311_SSM1370","Exp60_311_SSM1370",2,-1.18512315270936,1.81014285714284,2.95137931034482,-8.79029556650252,1.27995073891633,-0.535081773399,-0.0602467980295818,-0.112955665024589
"781","31:04:01","31:04:01","WW_R2","Exp60_89_IS11119","Exp60_89_IS11119",2,-6.8638669950739,-0.0395024630541812,-0.328620689655147,0.747093596059131,0.0220197044334604,0.0199034482759098,-0.892549753694504,-0.0105911330048544
"782","31:04:02","31:04:02","WW_R2","Exp60_194_IS22334","Exp60_194_IS22334",2,0.0892610837438266,0.0113743842364658,13.3948522167488,-0.794778325123114,-0.000295566502530443,0.0274364532019041,-0.494517241379272,-0.143300492610777
"783","31:05:01","31:05:01","WW_R2","Exp60_98_IS13791","Exp60_98_IS13791",2,0.0699261083743971,4.79704926108368,3.04693103448277,0.644827586206905,-2.16247339901478,0.485533990147729,-0.0640911330049456,-0.107536945812874
"784","31:05:02","31:05:02","WW_R2","Exp60_208_IS23574","Exp60_208_IS23574",2,28.9879064039409,8.06009852216747,-20.1220935960591,-20.1413793103448,23.7143842364532,1.23399901477829,1.77882758620689,-5.06931034482757
"785","31:06:01","31:06:01","WW_R2","Exp60_142_IS18919","Exp60_142_IS18919",2,0.294901477832517,-0.0201428571429142,-0.124975369458091,0.736108374384295,0.0289162561576627,2.85745270935956,-3.04129655172414,-3.0434975369458
"786","31:06:02","31:06:02","WW_R2","Exp60_38_IS3957","Exp60_38_IS3957",2,-0.561182266009773,-0.0736059113300341,1.53263546798031,6.62458128078816,0.232807881773416,-0.739707881773415,-1.03930098522162,-0.848472906404017
"787","31:07:01","31:07:01","WW_R2","Exp60_94_IS12531","Exp60_94_IS12531",2,3.75578817733985,-0.0679113300492327,10.1913842364532,1.45581280788175,0.897733990147716,0.0226891625616307,-0.0368408866995559,-0.505960591132987
"788","31:07:02","31:07:02","WW_R2","Exp60_36_IS3885","Exp60_36_IS3885",2,-0.100689655172361,0.00285714285718013,5.26849753694577,-0.28699507389165,0.00512315270937105,4.15949162561578,-0.111788177339869,0.694482758620713
"789","31:08:01","31:08:01","WW_R2","Exp60_219_IS24083","Exp60_219_IS24083",2,0.11507389162569,-0.0472463054186923,1.17800492610843,0.0864039408867111,0.327093596059156,1.34979950738917,-2.02539162561576,-0.094729064039396
"790","31:08:02","31:08:02","WW_R2","Exp60_95_IS12804","Exp60_95_IS12804",2,3.52583743842365,-0.0902068965516573,1.11805911330047,-17.211527093596,1.20571428571432,0.514069950738905,0.300353201970431,-0.0110344827586106
"791","31:09:01","31:09:01","WW_R2","Exp60_11_IS2262","Exp60_11_IS2262",2,-0.807561576354668,0.15956157635471,0.891970443349666,-4.91004926108373,-4.26591133004933,-0.508620689655173,0.3605379310345,-0.177044334975438
"792","31:09:02","31:09:02","WW_R2","Exp60_310_SSM1284","Exp60_310_SSM1284",2,-8.97450738916266,-0.0772955665024433,-0.323349753694557,0.989162561576319,-0.412857142857174,-0.0273211822659451,-1.37688177339903,-0.00187192118222443
"793","32:10:01","32:10:01","WW_R2","Exp60_99_IS13827","Exp60_99_IS13827",2,0.0312315270936147,0.0583201970442487,25.0641871921183,-0.250886699507333,-0.248669950738918,-0.00426995073889011,-0.283676354679845,0.0307389162561404
"794","32:10:02","32:10:02","WW_R2","Exp60_102_IS13989","Exp60_102_IS13989",2,0.147364532019673,5.17651231527097,3.43128078817725,1.79458128078813,0.0896059113300541,0.0435960591132862,-0.0987128078817602,0.0751231527093811
"795","32:11:01","32:11:01","WW_R2","Exp60_145_IS19041","Exp60_145_IS19041",2,0.258226600985184,2.09718719211825,0.167339901477781,-9.79576354679799,0.487487684729017,0.0128876847290122,-1.30714581280786,-0.0247290640394289
"796","32:11:02","32:11:02","WW_R2","Exp60_302_IS41724","Exp60_302_IS41724",2,-23.685955665025,-0.0232463054186989,-0.337024630541795,0.674729064039357,0.0258128078817347,2.09472561576352,0.372933990147796,-2.61054187192116
"797","32:12:01","32:12:01","WW_R2","Exp60_127_IS16125","Exp60_127_IS16125",2,2.78721674876847,-0.137477832512302,2.92428571428563,5.2427093596059,0.290689655172331,-1.20603004926106,-0.387928571428533,-0.23945812807882
"798","32:12:02","32:12:02","WW_R2","Exp60_274_IS30503","Exp60_274_IS30503",2,1.45039408866998,-0.0586748768472838,9.76579310344829,0.796403940886691,2.54625615763544,-0.011251724137967,-0.0301206896551816,-0.543743842364598
"799","32:01:01","32:01:01","WW_R2","Exp60_20_IS2807","Exp60_20_IS2807",2,0.0633743842364719,-0.0659704433498173,0.065911330049241,-0.0673399014777952,0.126600985221661,0.336079310344832,0.345430541871994,1.00330049261088
"800","32:01:02","32:01:02","WW_R2","Exp60_40_IS4027","Exp60_40_IS4027",2,0.366280788177341,0.0602512315271211,1.26578817733995,-0.484482758620632,0.41216748768467,0.74153596059109,-1.19264236453203,0.0880295566502736
"801","32:02:01","32:02:01","WW_R2","Exp60_307_SSM1102","Exp60_307_SSM1102",2,3.36751231527093,-0.129403940886636,0.849261083743857,-11.8834482758621,1.06088669950741,0.316621182265957,0.405509852216805,-0.0496059113300192
"802","32:02:02","32:02:02","WW_R2","Exp60_37_IS3905","Exp60_37_IS3905",2,-0.81389162561582,0.0512758620688993,0.745344827586115,-6.29305418719208,-3.95985221674878,-0.594521674876912,0.673916256157631,-0.315073891625633
"803","32:03:01","32:03:01","WW_R2","Exp60_52_IS5910","Exp60_52_IS5910",2,-10.0150738916256,-0.0658620689655373,-0.388448275862099,0.663645320197086,0.03463054187193,-0.0145793103448372,-1.27254630541868,-0.00241379310340957
"804","32:03:02","32:03:02","WW_R2","Exp60_180_IS21519","Exp60_180_IS21519",2,0.00300492610835576,-0.00808374384230891,17.8906157635468,0.0299999999999973,-0.323300492610889,0.00452413793110313,-0.153158620689625,-0.00798029556653688
"805","32:04:01","32:04:01","WW_R2","Exp60_79_IS9883","Exp60_79_IS9883",2,0.102463054187206,3.71787684729065,4.14386699507391,0.833152709359651,-0.126995073891598,0.342733990147798,-0.0206581280788185,0.0226108374383921
"806","32:04:02","32:04:02","WW_R2","Exp60_185_IS22040","Exp60_185_IS22040",2,0.596477832512311,1.05379310344827,1.14695073891629,-15.7181773399015,0.323349753694571,-0.0798463054187925,-1.113312315271,-0.0391625615762973
"807","32:05:01","32:05:01","WW_R2","Exp60_96_IS12931","Exp60_96_IS12931",2,-23.685955665025,5.91133004545923e-05,-0.807906403940867,0.348325123152727,0.000837438423701243,1.87698275862072,2.89536009852212,-1.88881773399019
"808","32:05:02","32:05:02","WW_R2","Exp60_61_Phule Chitra","Exp60_61_Phule Chitra",2,6.95059113300501,-0.0587881773398496,2.24507881773404,1.7389162561577,0.481330049261122,-1.25291428571426,-0.699671428571471,-0.670443349753752
"809","32:06:01","32:06:01","WW_R2","Exp60_126_IS16044","Exp60_126_IS16044",2,1.11428571428571,0.104881773398995,8.85467980295564,2.31743842364533,2.49709359605914,0.0454453201970806,-0.0675945812808189,-0.81157635467981
"810","32:06:02","32:06:02","WW_R2","Exp60_281_IS31202","Exp60_281_IS31202",2,-23.685955665025,-0.000266009852107567,-114.060103448276,2.46305419421651e-05,-3.1034482761258e-05,1.47783251540397e-06,-17.856754679803,-307.775904926108
